id,time,long,lat
10131,2008-02-06 11:04:37,116.40112,39.98201
10131,2008-02-06 11:09:39,116.40669,39.97411
10131,2008-02-06 11:14:41,116.41092,39.97576
10131,2008-02-06 11:19:42,116.41087,39.97569
10131,2008-02-06 11:24:44,116.41085,39.9758
10131,2008-02-06 11:29:46,116.41091,39.97572
10131,2008-02-06 11:34:48,116.41087,39.97573
10131,2008-02-06 11:39:50,116.41099,39.97569
10131,2008-02-06 11:44:51,116.41085,39.97574
10131,2008-02-06 11:49:53,116.41173,39.96576
10131,2008-02-06 11:54:55,116.40986,39.94852
10131,2008-02-06 11:59:57,116.38254,39.94238
10131,2008-02-06 12:04:58,116.37288,39.93796
