id,time,long,lat
2535,2008-02-06 11:03:47,116.40156,39.97367
2535,2008-02-06 11:04:58,116.40184,39.97718
2535,2008-02-06 11:09:58,116.41322,39.98202
2535,2008-02-06 11:15:00,116.43657,39.98613
2535,2008-02-06 11:20:02,116.48011,39.95798
2535,2008-02-06 11:25:04,116.48969,39.962
2535,2008-02-06 11:29:03,116.49533,39.96501
2535,2008-02-06 11:30:06,116.49557,39.96551
2535,2008-02-06 11:35:07,116.48941,39.96178
2535,2008-02-06 11:37:17,116.48614,39.95892
2535,2008-02-06 11:45:11,116.48355,39.90493
2535,2008-02-06 11:50:13,116.4873,39.87978
2535,2008-02-06 11:55:15,116.49374,39.86649
2535,2008-02-06 11:56:11,116.49383,39.86552
2535,2008-02-06 12:00:16,116.49087,39.8744
