id,time,long,lat
4152,2008-02-06 11:00:43,116.47931,39.88293
4152,2008-02-06 11:05:43,116.5057,39.88264
4152,2008-02-06 11:10:43,116.50589,39.88289
4152,2008-02-06 11:15:45,116.50593,39.88292
4152,2008-02-06 11:20:43,116.50587,39.88291
4152,2008-02-06 11:25:43,116.50594,39.88291
4152,2008-02-06 11:30:43,116.50591,39.88293
4152,2008-02-06 11:40:43,116.50594,39.88293
4152,2008-02-06 11:45:43,116.50594,39.88292
4152,2008-02-06 11:50:43,116.50594,39.88286
4152,2008-02-06 11:55:43,116.50598,39.88289
4152,2008-02-06 12:00:43,116.50588,39.88291
