id,time,long,lat
995,2008-02-06 11:16:48,116.30896,39.99885
995,2008-02-06 11:18:49,116.30998,39.98601
995,2008-02-06 11:18:59,116.30999,39.98555
995,2008-02-06 11:20:19,116.31006,39.98475
995,2008-02-06 11:22:10,116.30654,39.98437
995,2008-02-06 11:24:01,116.2837,39.97828
995,2008-02-06 11:26:21,116.26926,39.9581
995,2008-02-06 11:28:42,116.26846,39.9326
995,2008-02-06 11:28:52,116.26864,39.93094
995,2008-02-06 11:31:33,116.25489,39.92329
995,2008-02-06 11:33:54,116.243,39.92614
995,2008-02-06 11:34:24,116.24212,39.92643
995,2008-02-06 11:38:56,116.22037,39.92376
995,2008-02-06 11:41:06,116.20195,39.92352
995,2008-02-06 11:44:58,116.18067,39.92362
995,2008-02-06 11:48:49,116.16658,39.92533
995,2008-02-06 11:50:54,116.16666,39.92501
995,2008-02-06 11:51:54,116.17132,39.92611
995,2008-02-06 11:52:55,116.17738,39.92766
995,2008-02-06 11:53:11,116.17863,39.92794
995,2008-02-06 11:54:01,116.17909,39.92714
995,2008-02-06 11:54:55,116.17969,39.92637
995,2008-02-06 11:55:56,116.18547,39.9278
995,2008-02-06 11:56:56,116.18615,39.92814
995,2008-02-06 11:57:32,116.18516,39.93036
995,2008-02-06 11:58:22,116.18505,39.93126
995,2008-02-06 12:02:24,116.19709,39.9264
