id,time,long,lat
8671,2008-02-06 11:01:36,116.35013,39.92042
8671,2008-02-06 11:07:36,116.40417,39.94768
8671,2008-02-06 11:09:36,116.42993,39.94808
8671,2008-02-06 11:11:36,116.4503,39.95478
8671,2008-02-06 11:13:36,116.45707,39.95615
8671,2008-02-06 11:17:36,116.46212,39.96005
8671,2008-02-06 11:19:36,116.46418,39.963
8671,2008-02-06 11:21:36,116.4748,39.96998
8671,2008-02-06 11:23:36,116.4853,39.97065
8671,2008-02-06 11:25:38,116.49033,39.97067
8671,2008-02-06 11:51:52,116.49112,39.98783
8671,2008-02-06 11:53:52,116.49483,39.99675
8671,2008-02-06 11:55:52,116.50442,40.00633
8671,2008-02-06 12:19:36,116.51023,40.01098
