id,time,long,lat
10287,2008-02-06 11:01:31,116.10352,39.80441
10287,2008-02-06 11:03:53,116.10352,39.80441
10287,2008-02-06 11:06:33,116.10352,39.80441
10287,2008-02-06 11:08:55,116.10352,39.80441
10287,2008-02-06 11:11:35,116.10352,39.80441
10287,2008-02-06 11:13:56,116.10352,39.80441
10287,2008-02-06 11:16:36,116.10352,39.80441
10287,2008-02-06 11:21:38,116.10352,39.80441
10287,2008-02-06 11:24:03,116.10352,39.80441
10287,2008-02-06 11:26:39,116.10352,39.80441
10287,2008-02-06 11:29:00,116.10352,39.80441
10287,2008-02-06 11:34:02,116.10352,39.80441
10287,2008-02-06 11:36:42,116.10352,39.80441
10287,2008-02-06 11:39:04,116.10352,39.80441
10287,2008-02-06 11:41:44,116.10352,39.80441
10287,2008-02-06 11:44:05,116.10352,39.80441
10287,2008-02-06 11:46:45,116.10352,39.80441
10287,2008-02-06 11:49:07,116.10352,39.80441
10287,2008-02-06 11:51:47,116.10352,39.80441
10287,2008-02-06 11:54:09,116.10352,39.80441
10287,2008-02-06 12:02:00,116.10352,39.80441
