id,time,long,lat
7464,2008-02-06 11:01:30,115.97729,40.44642
7464,2008-02-06 11:06:32,115.97225,40.44566
7464,2008-02-06 11:07:42,115.97263,40.4437
7464,2008-02-06 11:11:34,115.95136,40.43505
7464,2008-02-06 11:12:43,115.94061,40.43376
7464,2008-02-06 11:16:35,115.93691,40.43984
7464,2008-02-06 11:17:45,115.93691,40.43984
7464,2008-02-06 11:21:37,115.94526,40.44385
7464,2008-02-06 11:22:47,115.95584,40.4484
7464,2008-02-06 11:26:39,115.96863,40.46147
7464,2008-02-06 11:27:48,115.97152,40.46044
7464,2008-02-06 11:35:46,115.97133,40.4602
7464,2008-02-06 12:26:12,115.97211,40.46002
