id,time,long,lat
8593,2008-02-06 11:00:01,116.46018,39.87494
8593,2008-02-06 11:02:12,116.45679,39.87518
8593,2008-02-06 11:03:02,116.45675,39.87513
8593,2008-02-06 11:03:22,116.45678,39.8752
8593,2008-02-06 11:03:32,116.45669,39.87522
8593,2008-02-06 11:07:14,116.45684,39.87516
8593,2008-02-06 11:08:04,116.45687,39.87521
8593,2008-02-06 11:08:24,116.45691,39.87519
8593,2008-02-06 11:09:34,116.45686,39.87513
8593,2008-02-06 11:11:55,116.45005,39.87496
8593,2008-02-06 11:12:46,116.44619,39.87504
8593,2008-02-06 11:13:26,116.44478,39.87499
8593,2008-02-06 11:14:46,116.43991,39.87625
8593,2008-02-06 11:17:37,116.43449,39.88313
8593,2008-02-06 11:18:27,116.42801,39.88299
8593,2008-02-06 11:22:38,116.42803,39.88955
8593,2008-02-06 11:23:29,116.42688,39.88959
8593,2008-02-06 11:24:19,116.42474,39.88953
8593,2008-02-06 11:27:40,116.43257,39.89217
8593,2008-02-06 11:28:11,116.43281,39.89185
8593,2008-02-06 11:28:31,116.43375,39.89059
8593,2008-02-06 11:32:02,116.44435,39.8832
8593,2008-02-06 11:32:52,116.45133,39.88312
8593,2008-02-06 11:33:33,116.45397,39.88309
8593,2008-02-06 11:36:24,116.4608,39.88472
8593,2008-02-06 11:37:43,116.46098,39.88485
8593,2008-02-06 11:38:34,116.46077,39.88468
8593,2008-02-06 11:40:45,116.46065,39.8845
8593,2008-02-06 11:42:45,116.46066,39.88452
8593,2008-02-06 11:43:36,116.46062,39.88452
8593,2008-02-06 11:48:38,116.46053,39.88454
8593,2008-02-06 11:50:28,116.46047,39.88457
8593,2008-02-06 11:51:59,116.46032,39.8845
8593,2008-02-06 11:52:49,116.46031,39.88452
8593,2008-02-06 11:53:39,116.46024,39.88456
8593,2008-02-06 11:54:10,116.46015,39.88449
8593,2008-02-06 11:55:30,116.46028,39.88453
8593,2008-02-06 11:57:21,116.46031,39.88463
8593,2008-02-06 11:58:11,116.46036,39.88459
8593,2008-02-06 12:01:32,116.46031,39.88458
