id,time,long,lat
3260,2008-02-06 11:24:33,116.33676,39.88301
3260,2008-02-06 11:25:52,116.3357,39.8795
3260,2008-02-06 11:26:52,116.33573,39.87676
3260,2008-02-06 11:27:52,116.3334,39.87613
3260,2008-02-06 11:29:53,116.32562,39.87596
3260,2008-02-06 11:30:36,116.32562,39.87596
3260,2008-02-06 11:31:35,116.32214,39.87585
3260,2008-02-06 11:31:57,116.32062,39.87623
3260,2008-02-06 11:33:57,116.31852,39.87775
3260,2008-02-06 11:34:58,116.3186,39.87761
3260,2008-02-06 11:35:58,116.3186,39.87761
3260,2008-02-06 11:36:37,116.31822,39.87794
3260,2008-02-06 11:41:39,116.32047,39.88855
3260,2008-02-06 11:46:41,116.34304,39.8863
3260,2008-02-06 11:51:42,116.35016,39.92117
3260,2008-02-06 11:56:44,116.37557,39.9475
3260,2008-02-06 12:01:46,116.43822,39.94814
