id,time,long,lat
5712,2008-02-06 11:02:39,116.57945,40.00433
5712,2008-02-06 11:07:41,116.57975,40.00472
5712,2008-02-06 11:12:43,116.57946,40.00433
5712,2008-02-06 11:17:45,116.57945,40.00432
5712,2008-02-06 11:22:47,116.57946,40.00433
5712,2008-02-06 11:27:49,116.57945,40.00427
5712,2008-02-06 11:32:50,116.57945,40.0043
5712,2008-02-06 11:37:52,116.57783,40.00169
5712,2008-02-06 11:42:54,116.57825,40.00071
5712,2008-02-06 11:47:56,116.57822,40.00071
5712,2008-02-06 11:52:58,116.57817,40.00079
5712,2008-02-06 12:03:02,116.57825,40.00075
