id,time,long,lat
9213,2008-02-06 11:00:06,116.38831,39.96865
9213,2008-02-06 11:05:08,116.38124,39.99185
9213,2008-02-06 11:06:33,116.38087,39.99629
9213,2008-02-06 11:10:09,116.38127,39.98715
9213,2008-02-06 11:15:11,116.39174,39.97556
9213,2008-02-06 11:16:36,116.39551,39.97266
9213,2008-02-06 11:20:12,116.38902,39.96744
9213,2008-02-06 11:25:14,116.38742,39.95123
9213,2008-02-06 11:26:39,116.3874,39.94781
9213,2008-02-06 11:30:16,116.34914,39.94056
9213,2008-02-06 11:35:17,116.33906,39.91714
9213,2008-02-06 11:36:42,116.32986,39.91705
9213,2008-02-06 11:40:19,116.3264,39.91095
9213,2008-02-06 11:46:46,116.31516,39.8982
9213,2008-02-06 11:55:24,116.32282,39.90273
9213,2008-02-06 11:56:49,116.32751,39.90641
9213,2008-02-06 12:00:26,116.30926,39.90633
