id,time,long,lat
8416,2008-02-06 11:01:10,116.47127,39.89227
8416,2008-02-06 11:04:21,116.47105,39.88116
8416,2008-02-06 11:09:22,116.46075,39.87495
8416,2008-02-06 11:11:14,116.45526,39.8794
8416,2008-02-06 11:14:24,116.45319,39.88323
8416,2008-02-06 11:19:26,116.43386,39.89003
8416,2008-02-06 11:29:29,116.40905,39.8942
8416,2008-02-06 11:31:20,116.41225,39.89455
8416,2008-02-06 11:34:30,116.41259,39.89428
8416,2008-02-06 11:39:32,116.41536,39.88252
8416,2008-02-06 11:51:27,116.44941,39.88025
8416,2008-02-06 11:54:37,116.44995,39.88189
8416,2008-02-06 11:59:39,116.45586,39.90293
8416,2008-02-06 12:01:30,116.45528,39.90755
