id,time,long,lat
2166,2008-02-06 11:04:22,116.70184,39.93485
2166,2008-02-06 11:09:22,116.70187,39.93488
2166,2008-02-06 11:14:22,116.70184,39.93484
2166,2008-02-06 11:19:22,116.70185,39.93488
2166,2008-02-06 11:24:22,116.7018,39.93488
2166,2008-02-06 11:29:22,116.70181,39.93485
2166,2008-02-06 11:34:24,116.7018,39.93485
2166,2008-02-06 11:39:22,116.70181,39.93484
2166,2008-02-06 11:44:22,116.70186,39.93485
2166,2008-02-06 11:49:21,116.7019,39.93487
2166,2008-02-06 11:54:21,116.70188,39.93485
2166,2008-02-06 12:14:21,116.70182,39.93482
