id,time,long,lat
8474,2008-02-06 11:00:06,116.35278,39.87655
8474,2008-02-06 11:00:34,116.35293,39.87662
8474,2008-02-06 11:00:37,116.35302,39.8768
8474,2008-02-06 11:01:14,116.35287,39.87962
8474,2008-02-06 11:02:40,116.3529,39.88397
8474,2008-02-06 11:02:43,116.35288,39.88418
8474,2008-02-06 11:03:32,116.35265,39.88753
8474,2008-02-06 11:03:48,116.35212,39.88827
8474,2008-02-06 11:03:51,116.35198,39.8883
8474,2008-02-06 11:03:56,116.35152,39.88823
8474,2008-02-06 11:04:34,116.34708,39.88832
8474,2008-02-06 11:04:37,116.34692,39.88828
8474,2008-02-06 11:04:41,116.34692,39.88853
8474,2008-02-06 11:05:09,116.34692,39.8908
8474,2008-02-06 11:05:25,116.3469,39.89097
8474,2008-02-06 11:05:28,116.3469,39.89113
8474,2008-02-06 11:05:49,116.34685,39.89293
8474,2008-02-06 11:05:59,116.34683,39.89303
8474,2008-02-06 11:06:56,116.3462,39.89763
8474,2008-02-06 11:07:03,116.34537,39.89763
8474,2008-02-06 11:07:15,116.34367,39.8974
8474,2008-02-06 11:07:18,116.34358,39.89752
8474,2008-02-06 11:07:32,116.34352,39.89868
8474,2008-02-06 11:07:36,116.34363,39.89893
8474,2008-02-06 11:07:48,116.34337,39.89952
8474,2008-02-06 11:07:58,116.34313,39.89957
8474,2008-02-06 11:08:01,116.34293,39.89945
8474,2008-02-06 11:08:14,116.3422,39.8988
8474,2008-02-06 11:08:18,116.3421,39.89855
8474,2008-02-06 11:08:21,116.34208,39.89835
8474,2008-02-06 11:08:24,116.34185,39.89827
8474,2008-02-06 11:08:40,116.33983,39.89808
8474,2008-02-06 11:08:43,116.33982,39.89785
8474,2008-02-06 11:08:56,116.33958,39.8966
8474,2008-02-06 11:08:59,116.33933,39.89662
8474,2008-02-06 11:22:08,116.32042,39.88288
8474,2008-02-06 11:23:06,116.32043,39.88193
8474,2008-02-06 11:23:24,116.32043,39.88167
8474,2008-02-06 11:23:48,116.32043,39.88115
8474,2008-02-06 11:24:22,116.32043,39.88115
8474,2008-02-06 11:25:19,116.32057,39.8768
8474,2008-02-06 11:25:35,116.3206,39.87588
8474,2008-02-06 11:26:43,116.32812,39.87598
8474,2008-02-06 11:26:46,116.32818,39.87605
8474,2008-02-06 11:27:32,116.32812,39.87983
8474,2008-02-06 11:28:26,116.3282,39.8832
8474,2008-02-06 11:28:29,116.3282,39.88325
8474,2008-02-06 11:28:41,116.32827,39.88338
8474,2008-02-06 11:29:29,116.33205,39.8834
8474,2008-02-06 11:29:45,116.33348,39.88347
