id,time,long,lat
4167,2008-02-06 11:01:39,116.95536,40.56099
4167,2008-02-06 11:06:39,116.95536,40.56098
4167,2008-02-06 11:11:39,116.95536,40.56098
4167,2008-02-06 11:21:39,116.95535,40.56097
4167,2008-02-06 11:26:39,116.95535,40.56097
4167,2008-02-06 11:31:39,116.95535,40.56097
4167,2008-02-06 11:36:39,116.95535,40.56097
4167,2008-02-06 11:41:39,116.95535,40.56097
4167,2008-02-06 11:46:39,116.95535,40.56097
4167,2008-02-06 11:51:39,116.95536,40.56098
4167,2008-02-06 12:01:39,116.95537,40.56097
