id,time,long,lat
1437,2008-02-06 11:00:54,116.29747,39.9569
1437,2008-02-06 11:00:57,116.29757,39.95695
1437,2008-02-06 11:19:36,116.29778,39.957
1437,2008-02-06 11:20:09,116.3003,39.95718
1437,2008-02-06 11:20:27,116.30037,39.95813
1437,2008-02-06 11:20:30,116.30052,39.9582
1437,2008-02-06 11:20:49,116.30222,39.9582
1437,2008-02-06 11:20:52,116.30235,39.95808
1437,2008-02-06 11:21:29,116.30293,39.9579
1437,2008-02-06 11:22:41,116.3053,39.96193
1437,2008-02-06 11:22:56,116.30542,39.96198
1437,2008-02-06 11:24:07,116.3152,39.96562
1437,2008-02-06 11:26:41,116.3463,39.96622
1437,2008-02-06 11:26:44,116.34648,39.96608
1437,2008-02-06 11:27:07,116.34707,39.96393
1437,2008-02-06 11:29:00,116.34903,39.95078
1437,2008-02-06 11:30:17,116.34988,39.94575
1437,2008-02-06 11:31:31,116.34968,39.94282
1437,2008-02-06 11:32:11,116.34847,39.93952
1437,2008-02-06 11:32:37,116.34613,39.9392
1437,2008-02-06 11:32:40,116.34603,39.93933
1437,2008-02-06 11:32:53,116.34562,39.9404
1437,2008-02-06 11:32:59,116.34523,39.94095
1437,2008-02-06 11:33:18,116.34517,39.94242
1437,2008-02-06 11:33:24,116.3448,39.94278
1437,2008-02-06 11:33:35,116.34392,39.94302
1437,2008-02-06 11:34:14,116.34325,39.9456
1437,2008-02-06 11:34:18,116.34303,39.94572
1437,2008-02-06 11:36:13,116.34152,39.95255
1437,2008-02-06 11:36:20,116.34152,39.953
1437,2008-02-06 11:37:09,116.34038,39.9558
1437,2008-02-06 11:37:25,116.34015,39.95632
1437,2008-02-06 11:38:09,116.33985,39.95687
1437,2008-02-06 11:38:12,116.33957,39.95688
1437,2008-02-06 11:38:18,116.3389,39.95685
1437,2008-02-06 11:38:21,116.33878,39.95683
1437,2008-02-06 11:38:36,116.33707,39.95673
1437,2008-02-06 11:40:00,116.32917,39.95653
1437,2008-02-06 11:40:03,116.32908,39.95673
1437,2008-02-06 11:41:26,116.3281,39.96583
1437,2008-02-06 11:42:41,116.32803,39.96602
1437,2008-02-06 11:43:18,116.32777,39.96642
1437,2008-02-06 11:43:21,116.32752,39.96643
1437,2008-02-06 11:44:59,116.3158,39.96602
1437,2008-02-06 11:47:08,116.31293,39.96528
1437,2008-02-06 11:48:35,116.30245,39.96128
1437,2008-02-06 11:49:16,116.30187,39.96082
1437,2008-02-06 11:49:51,116.30202,39.95812
1437,2008-02-06 11:49:54,116.30193,39.95807
1437,2008-02-06 11:49:58,116.30172,39.95807
1437,2008-02-06 11:50:19,116.30032,39.9581
1437,2008-02-06 11:50:25,116.30028,39.95792
1437,2008-02-06 11:50:28,116.30032,39.9578
1437,2008-02-06 11:50:50,116.30008,39.95703
1437,2008-02-06 11:51:14,116.29787,39.957
1437,2008-02-06 11:54:50,116.29747,39.95695
1437,2008-02-06 11:54:53,116.29737,39.95707
1437,2008-02-06 11:55:13,116.29712,39.95845
1437,2008-02-06 11:56:56,116.29668,39.9611
1437,2008-02-06 11:57:09,116.29662,39.96115
1437,2008-02-06 11:57:26,116.29672,39.96108
1437,2008-02-06 11:57:36,116.29697,39.9604
1437,2008-02-06 11:57:39,116.29712,39.96027
1437,2008-02-06 11:57:42,116.29722,39.95972
1437,2008-02-06 11:57:48,116.29712,39.95903
1437,2008-02-06 11:57:51,116.29688,39.95882
1437,2008-02-06 11:58:14,116.29383,39.95815
1437,2008-02-06 12:00:17,116.28503,39.9567
