id,time,long,lat
6836,2008-02-06 11:12:00,116.28895,39.87056
6836,2008-02-06 11:17:00,116.27546,39.86855
6836,2008-02-06 11:22:00,116.27071,39.87534
6836,2008-02-06 11:27:00,116.27071,39.87534
6836,2008-02-06 11:32:00,116.27074,39.87537
6836,2008-02-06 11:37:00,116.27077,39.87538
6836,2008-02-06 11:41:59,116.27078,39.87538
6836,2008-02-06 11:45:35,116.27138,39.87357
6836,2008-02-06 11:50:24,116.30495,39.87703
6836,2008-02-06 11:55:24,116.28866,39.86535
6836,2008-02-06 12:00:24,116.27001,39.8792
