id,time,long,lat
779,2008-02-06 11:19:25,116.42678,39.85341
779,2008-02-06 11:20:10,116.42617,39.85583
779,2008-02-06 11:24:27,116.41543,39.86408
779,2008-02-06 11:25:12,116.41535,39.86767
779,2008-02-06 11:29:29,116.37742,39.86965
779,2008-02-06 11:30:13,116.36795,39.86893
779,2008-02-06 11:34:31,116.33053,39.86932
779,2008-02-06 11:35:15,116.33071,39.87211
779,2008-02-06 11:39:32,116.33562,39.88007
779,2008-02-06 11:40:17,116.33562,39.88007
779,2008-02-06 11:45:19,116.32924,39.88863
779,2008-02-06 11:49:36,116.30925,39.88571
779,2008-02-06 11:50:20,116.30149,39.88224
779,2008-02-06 11:54:38,116.24828,39.86326
779,2008-02-06 11:55:22,116.24025,39.86007
779,2008-02-06 11:59:39,116.22034,39.84538
779,2008-02-06 12:00:24,116.21832,39.84483
