id,time,long,lat
1375,2008-02-06 11:00:19,116.69561,39.80873
1375,2008-02-06 11:01:19,116.69227,39.80713
1375,2008-02-06 11:02:19,116.68413,39.8072
1375,2008-02-06 11:03:21,116.67967,39.81015
1375,2008-02-06 11:04:20,116.67666,39.81386
1375,2008-02-06 11:05:21,116.67394,39.81618
1375,2008-02-06 11:06:21,116.67415,39.8166
1375,2008-02-06 11:07:11,116.67413,39.8166
1375,2008-02-06 11:12:17,116.67416,39.81663
1375,2008-02-06 11:32:33,116.67434,39.81645
1375,2008-02-06 11:33:33,116.67579,39.81472
1375,2008-02-06 11:34:33,116.67966,39.81017
1375,2008-02-06 11:35:34,116.68575,39.8072
1375,2008-02-06 11:36:25,116.69379,39.80711
1375,2008-02-06 11:36:34,116.69436,39.80713
1375,2008-02-06 11:37:34,116.69584,39.81009
1375,2008-02-06 11:38:35,116.69505,39.8181
1375,2008-02-06 11:39:35,116.69575,39.82529
1375,2008-02-06 11:41:26,116.69748,39.83801
1375,2008-02-06 11:41:36,116.69752,39.83805
1375,2008-02-06 11:42:36,116.69745,39.84536
1375,2008-02-06 11:43:36,116.69722,39.84809
1375,2008-02-06 11:44:37,116.6939,39.85708
1375,2008-02-06 11:45:37,116.69011,39.86501
1375,2008-02-06 11:46:28,116.68882,39.86889
1375,2008-02-06 11:46:37,116.68776,39.86916
1375,2008-02-06 11:47:38,116.68476,39.87032
1375,2008-02-06 11:48:38,116.6793,39.87132
1375,2008-02-06 11:49:38,116.67109,39.87622
1375,2008-02-06 11:50:39,116.668,39.8787
1375,2008-02-06 11:51:30,116.66244,39.88331
1375,2008-02-06 11:52:39,116.65987,39.88535
1375,2008-02-06 11:53:40,116.65575,39.88866
1375,2008-02-06 11:54:40,116.6516,39.89182
1375,2008-02-06 11:55:40,116.64594,39.89145
1375,2008-02-06 11:56:31,116.64586,39.8914
1375,2008-02-06 11:56:41,116.64588,39.89142
1375,2008-02-06 11:59:42,116.63318,39.90065
1375,2008-02-06 12:00:42,116.62809,39.90539
