id,time,long,lat
8172,2008-02-02 15:01:00,115.96534,39.4899
8172,2008-02-02 15:01:30,115.96533,39.48981
8172,2008-02-02 15:02:20,115.96533,39.48981
8172,2008-02-02 15:05:02,115.96526,39.48979
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:43:09,115.96532,39.48977
8172,2008-02-02 15:44:40,115.96523,39.49083
8172,2008-02-02 15:47:21,115.96222,39.49214
8172,2008-02-02 15:48:01,115.96016,39.49198
8172,2008-02-02 15:51:22,115.95745,39.4837
8172,2008-02-02 15:56:59,115.95806,39.48592
8172,2008-02-02 15:57:26,115.95805,39.48592
8172,2008-02-02 15:57:26,115.95806,39.48592
8172,2008-02-02 16:03:26,115.95854,39.48663
