id,time,long,lat
9944,2008-02-02 15:00:00,116.36993,39.9923
9944,2008-02-02 15:00:30,116.36785,39.99502
9944,2008-02-02 15:01:30,116.36148,40.0035
9944,2008-02-02 15:02:00,116.35838,40.00771
9944,2008-02-02 15:02:30,116.3561,40.01108
9944,2008-02-02 15:03:00,116.35494,40.01242
9944,2008-02-02 15:03:30,116.35121,40.01715
9944,2008-02-02 15:04:00,116.34688,40.02285
9944,2008-02-02 15:04:30,116.34323,40.02753
9944,2008-02-02 15:05:30,116.33629,40.03641
9944,2008-02-02 15:06:00,116.33279,40.04114
9944,2008-02-02 15:06:30,116.3305,40.04441
9944,2008-02-02 15:07:00,116.32997,40.04549
9944,2008-02-02 15:08:02,116.32505,40.05241
9944,2008-02-02 15:08:30,116.32588,40.05224
9944,2008-02-02 15:09:10,116.32587,40.05231
9944,2008-02-02 15:09:40,116.32635,40.0526
9944,2008-02-02 15:10:40,116.32663,40.05215
9944,2008-02-02 15:11:10,116.32664,40.05221
9944,2008-02-02 15:12:10,116.32664,40.05225
9944,2008-02-02 15:12:40,116.32664,40.05226
9944,2008-02-02 15:13:10,116.32664,40.05227
9944,2008-02-02 15:13:40,116.32663,40.05227
9944,2008-02-02 15:15:10,116.32664,40.05228
9944,2008-02-02 15:15:40,116.32665,40.05229
9944,2008-02-02 15:16:10,116.32664,40.05229
9944,2008-02-02 15:16:40,116.32665,40.05229
9944,2008-02-02 15:17:10,116.32665,40.0523
9944,2008-02-02 15:17:40,116.32667,40.05217
9944,2008-02-02 15:18:10,116.32539,40.05186
9944,2008-02-02 15:20:10,116.32622,40.04868
9944,2008-02-02 15:20:40,116.32868,40.04546
9944,2008-02-02 15:21:10,116.33125,40.04216
9944,2008-02-02 15:21:40,116.33347,40.03919
9944,2008-02-02 15:22:10,116.33469,40.03777
9944,2008-02-02 15:22:40,116.3347,40.03777
9944,2008-02-02 15:23:40,116.3347,40.03778
9944,2008-02-02 15:24:10,116.3347,40.03779
9944,2008-02-02 15:24:40,116.3347,40.0378
9944,2008-02-02 15:25:10,116.3347,40.03779
9944,2008-02-02 15:25:40,116.3347,40.03779
9944,2008-02-02 15:26:10,116.33533,40.03701
9944,2008-02-02 15:26:40,116.33686,40.03513
9944,2008-02-02 15:27:10,116.339,40.03206
