id,time,long,lat
251,2008-02-02 15:32:24,116.37268,39.99598
251,2008-02-02 15:33:42,116.37928,39.99633
251,2008-02-02 15:34:37,116.37695,39.99643
251,2008-02-02 15:39:42,116.37477,39.97715
251,2008-02-02 15:41:46,116.37193,39.96712
251,2008-02-02 15:45:45,116.34958,39.96637
251,2008-02-02 15:45:49,116.34953,39.96637
251,2008-02-02 15:46:57,116.34612,39.96635
251,2008-02-02 15:48:17,116.34157,39.96632
251,2008-02-02 15:50:18,116.33198,39.96628
251,2008-02-02 15:55:17,116.30222,39.9594
251,2008-02-02 15:56:51,116.30312,39.95472
251,2008-02-02 16:01:52,116.30398,39.936
