id,time,long,lat
7280,2008-02-02 15:01:34,116.33355,39.91254
7280,2008-02-02 15:06:34,116.32917,39.90504
7280,2008-02-02 15:11:34,116.32313,39.90135
7280,2008-02-02 15:16:34,116.32271,39.90032
7280,2008-02-02 15:16:42,116.32274,39.90015
7280,2008-02-02 15:21:43,116.31555,39.9063
7280,2008-02-02 15:26:43,116.29854,39.90628
7280,2008-02-02 15:31:43,116.27139,39.90627
7280,2008-02-02 15:34:08,116.2705,39.90614
7280,2008-02-02 15:36:43,116.27865,39.90621
7280,2008-02-02 15:41:28,116.29921,39.90598
7280,2008-02-02 15:46:28,116.29269,39.89594
7280,2008-02-02 15:51:28,116.28751,39.89538
7280,2008-02-02 15:56:28,116.28752,39.89538
7280,2008-02-02 16:01:28,116.28752,39.89539
