id,time,long,lat
280,2008-02-02 15:01:28,116.43535,39.94709
280,2008-02-02 15:06:28,116.4374,39.94221
280,2008-02-02 15:11:28,116.41329,39.93932
280,2008-02-02 15:21:28,116.43019,39.93898
280,2008-02-02 15:26:28,116.42577,39.93228
280,2008-02-02 15:31:28,116.41951,39.93291
280,2008-02-02 15:36:28,116.39379,39.93211
280,2008-02-02 15:41:28,116.36639,39.93136
280,2008-02-02 15:46:28,116.35271,39.93839
280,2008-02-02 15:51:28,116.35269,39.94013
280,2008-02-02 15:56:28,116.35273,39.94008
280,2008-02-02 16:01:28,116.35245,39.94061
