id,time,long,lat
974,2008-02-02 15:04:52,116.58267,40.07945
974,2008-02-02 15:14:28,116.56689,40.06389
974,2008-02-02 15:14:54,116.56532,40.06416
974,2008-02-02 15:19:29,116.54975,40.06423
974,2008-02-02 15:24:58,116.52975,40.04536
974,2008-02-02 15:29:33,116.51685,40.02374
974,2008-02-02 15:29:59,116.51654,40.02325
974,2008-02-02 15:34:34,116.48898,39.99463
974,2008-02-02 15:35:07,116.48649,39.99209
974,2008-02-02 15:39:36,116.46638,39.97384
974,2008-02-02 15:40:03,116.46289,39.97065
974,2008-02-02 15:44:38,116.44154,39.96115
974,2008-02-02 15:45:04,116.43982,39.96233
974,2008-02-02 15:49:39,116.43027,39.96819
974,2008-02-02 15:50:06,116.43027,39.96819
974,2008-02-02 15:59:43,116.41461,39.9679
974,2008-02-02 16:00:09,116.41335,39.96786
