id,time,long,lat
9869,2008-02-02 15:01:57,116.34919,39.93113
9869,2008-02-02 15:06:59,116.35321,39.91703
9869,2008-02-02 15:12:01,116.36582,39.91006
9869,2008-02-02 15:17:03,116.3674,39.91022
9869,2008-02-02 15:22:08,116.36792,39.89992
9869,2008-02-02 15:27:09,116.36816,39.89248
9869,2008-02-02 15:32:11,116.35319,39.88819
9869,2008-02-02 15:37:13,116.34913,39.88805
9869,2008-02-02 15:42:15,116.35039,39.88795
9869,2008-02-02 15:47:17,116.36756,39.88775
9869,2008-02-02 15:52:18,116.39196,39.88988
9869,2008-02-02 15:57:20,116.41751,39.89187
9869,2008-02-02 16:02:22,116.45145,39.89207
