id,time,long,lat
6075,2008-02-02 15:02:34,116.20253,40.2412
6075,2008-02-02 15:07:34,116.20253,40.24118
6075,2008-02-02 15:12:34,116.20252,40.24118
6075,2008-02-02 15:17:34,116.20252,40.24118
6075,2008-02-02 15:22:36,12.25033,4.78467
6075,2008-02-02 15:27:33,116.20252,40.24118
6075,2008-02-02 15:32:33,116.20252,40.24117
6075,2008-02-02 15:37:33,116.20252,40.24117
6075,2008-02-02 15:42:31,116.20252,40.24117
6075,2008-02-02 15:52:33,116.20251,40.24118
6075,2008-02-02 15:57:33,116.20244,40.24113
6075,2008-02-02 16:02:33,116.20251,40.24102
