id,time,long,lat
5229,2008-02-02 15:00:20,116.30805,40.04157
5229,2008-02-02 15:05:20,116.30936,40.02848
5229,2008-02-02 15:10:20,116.33101,40.02562
5229,2008-02-02 15:15:20,116.33405,39.99143
5229,2008-02-02 15:25:20,116.36523,40.01888
5229,2008-02-02 15:30:20,116.38089,39.98933
5229,2008-02-02 15:38:06,116.40988,39.9814
5229,2008-02-02 15:45:20,116.43989,39.95722
5229,2008-02-02 15:50:20,116.42596,39.99743
5229,2008-02-02 15:55:20,116.41755,39.97413
5229,2008-02-02 16:00:20,116.40691,39.98295
