id,time,long,lat
8866,2008-02-02 15:01:06,116.28801,39.95716
8866,2008-02-02 15:06:06,116.27766,39.96395
8866,2008-02-02 15:06:47,116.27794,39.96395
8866,2008-02-02 15:11:06,116.28178,39.9561
8866,2008-02-02 15:16:06,116.30144,39.96057
8866,2008-02-02 15:21:06,116.32168,39.9656
8866,2008-02-02 15:26:06,116.37379,39.96514
8866,2008-02-02 15:31:06,116.37839,39.95016
8866,2008-02-02 15:31:21,116.37718,39.95013
8866,2008-02-02 15:36:21,116.36554,39.94918
8866,2008-02-02 15:41:21,116.36631,39.94046
8866,2008-02-02 15:42:56,116.3631,39.93923
8866,2008-02-02 15:47:56,116.34436,39.9387
8866,2008-02-02 15:52:56,116.30397,39.94612
8866,2008-02-02 15:57:56,116.29762,39.98352
8866,2008-02-02 16:06:38,116.31545,39.97505
