id,time,long,lat
6699,2008-02-02 15:01:05,116.37789,39.93161
6699,2008-02-02 15:06:05,116.40221,39.93189
6699,2008-02-02 15:08:33,116.40147,39.9259
6699,2008-02-02 15:13:33,116.38785,39.92183
6699,2008-02-02 15:18:33,116.37226,39.91316
6699,2008-02-02 15:36:36,116.36016,39.9061
6699,2008-02-02 15:40:35,116.34635,39.90685
6699,2008-02-02 15:42:20,116.34685,39.90717
6699,2008-02-02 15:47:19,116.34667,39.89819
6699,2008-02-02 15:52:20,116.34562,39.88851
6699,2008-02-02 15:57:20,116.33631,39.88863
6699,2008-02-02 16:00:22,116.33262,39.88797
