id,time,long,lat
6068,2008-02-02 15:04:20,116.29439,39.74239
6068,2008-02-02 15:09:20,116.29722,39.75171
6068,2008-02-02 15:14:20,116.29727,39.75173
6068,2008-02-02 15:19:20,116.29733,39.75175
6068,2008-02-02 15:24:20,116.29732,39.75173
6068,2008-02-02 15:29:20,116.2973,39.75174
6068,2008-02-02 15:34:20,116.29737,39.75179
6068,2008-02-02 15:39:20,116.28501,39.74232
6068,2008-02-02 15:44:20,116.28255,39.71159
6068,2008-02-02 15:49:20,116.28834,39.6721
6068,2008-02-02 15:54:20,116.32192,39.67078
6068,2008-02-02 15:59:20,116.32109,39.67073
6068,2008-02-02 16:09:20,116.33918,39.72096
