id,time,long,lat
2373,2008-02-02 15:06:38,116.42614,39.9052
2373,2008-02-02 15:09:37,116.42614,39.9052
2373,2008-02-02 15:14:39,116.42613,39.9052
2373,2008-02-02 15:16:41,116.42613,39.9052
2373,2008-02-02 15:24:42,116.42613,39.9052
2373,2008-02-02 15:26:44,116.42613,39.9052
2373,2008-02-02 15:29:44,116.42613,39.9052
2373,2008-02-02 15:34:45,116.42613,39.9052
2373,2008-02-02 15:36:48,116.42613,39.9052
2373,2008-02-02 15:39:47,116.42613,39.9052
2373,2008-02-02 15:44:49,116.42613,39.9052
2373,2008-02-02 15:46:51,116.42613,39.9052
2373,2008-02-02 15:49:50,116.42613,39.9052
2373,2008-02-02 15:54:52,116.42613,39.9052
2373,2008-02-02 15:56:54,116.42613,39.9052
2373,2008-02-02 15:59:54,116.42613,39.90522
2373,2008-02-02 16:04:55,116.42981,39.9071
