id,time,long,lat
4100,2008-02-02 15:00:31,116.33207,39.97282
4100,2008-02-02 15:05:31,116.32057,39.97501
4100,2008-02-02 15:10:31,116.31069,39.98007
4100,2008-02-02 15:11:29,116.31057,39.9826
4100,2008-02-02 15:16:29,116.32141,39.98003
4100,2008-02-02 15:21:29,116.32139,39.98004
4100,2008-02-02 15:26:29,116.32143,39.98
4100,2008-02-02 15:31:29,116.32145,39.98003
4100,2008-02-02 15:36:29,116.32299,39.97965
4100,2008-02-02 15:41:29,116.33211,39.97339
4100,2008-02-02 15:46:29,116.33191,39.97411
4100,2008-02-02 15:46:56,116.33183,39.97512
4100,2008-02-02 15:51:29,116.33508,39.97513
4100,2008-02-02 15:56:29,116.33035,39.97512
4100,2008-02-02 16:01:29,116.34148,39.97516
