id,time,long,lat
2247,2008-02-02 15:06:00,116.37115,39.92092
2247,2008-02-02 15:10:11,116.37261,39.91159
2247,2008-02-02 15:15:11,116.38133,39.92114
2247,2008-02-02 15:25:11,116.39035,39.92192
2247,2008-02-02 15:30:11,116.39941,39.93203
2247,2008-02-02 15:35:11,116.40269,39.93644
2247,2008-02-02 15:40:11,116.40214,39.95037
2247,2008-02-02 15:42:10,116.4021,39.95385
2247,2008-02-02 15:47:10,116.40179,39.9672
2247,2008-02-02 15:52:10,116.43762,39.96327
2247,2008-02-02 15:57:10,116.44231,39.9473
2247,2008-02-02 16:02:10,116.44945,39.93545
