id,time,long,lat
3089,2008-02-02 15:11:02,116.43072,39.90468
3089,2008-02-02 15:14:52,116.42182,39.90711
3089,2008-02-02 15:16:04,116.41781,39.90705
3089,2008-02-02 15:19:54,116.3971,39.90924
3089,2008-02-02 15:21:06,116.39727,39.91367
3089,2008-02-02 15:26:07,116.4006,39.90132
3089,2008-02-02 15:29:57,116.41438,39.90518
3089,2008-02-02 15:31:09,116.4151,39.90638
3089,2008-02-02 15:36:14,116.42073,39.90414
3089,2008-02-02 15:39:00,116.43126,39.89844
3089,2008-02-02 15:41:15,116.4387,39.88524
3089,2008-02-02 15:44:02,116.4496,39.88325
3089,2008-02-02 15:46:17,116.44976,39.87645
3089,2008-02-02 15:49:04,116.4514,39.87231
3089,2008-02-02 15:51:19,116.45529,39.87239
3089,2008-02-02 15:54:05,116.45542,39.88771
3089,2008-02-02 15:56:20,116.45614,39.8993
3089,2008-02-02 16:00:08,116.45809,39.89936
