id,time,long,lat
5121,2008-02-02 15:04:27,116.44793,39.82281
5121,2008-02-02 15:09:28,116.45471,39.83201
5121,2008-02-02 15:11:15,116.47084,39.83979
5121,2008-02-02 15:14:30,116.48213,39.86583
5121,2008-02-02 15:21:18,116.48385,39.92849
5121,2008-02-02 15:24:33,116.48397,39.95024
5121,2008-02-02 15:29:38,116.48137,39.95704
5121,2008-02-02 15:39:41,116.49979,40.00452
5121,2008-02-02 15:43:25,116.52036,40.0286
5121,2008-02-02 15:49:45,116.53973,40.05627
5121,2008-02-02 15:53:29,116.56257,40.06121
5121,2008-02-02 15:54:46,116.57144,40.06048
5121,2008-02-02 15:57:31,116.57126,40.0606
5121,2008-02-02 16:10:39,116.57097,40.06073
