id,time,long,lat
2952,2008-02-02 15:02:48,116.5655,40.0641
2952,2008-02-02 15:07:49,116.57112,40.06331
2952,2008-02-02 15:17:47,116.57738,40.0627
2952,2008-02-02 15:22:47,116.57998,40.06243
2952,2008-02-02 15:27:47,116.58304,40.06069
2952,2008-02-02 15:32:47,116.58342,40.07554
2952,2008-02-02 15:37:47,116.58353,40.07632
2952,2008-02-02 15:42:25,116.5873,40.07913
2952,2008-02-02 15:47:25,116.58367,40.05195
2952,2008-02-02 15:52:25,116.56792,40.03595
2952,2008-02-02 15:57:25,116.50208,40.00503
2952,2008-02-02 16:02:26,116.45005,39.95822
