id,time,long,lat
2427,2008-02-02 15:04:06,116.58155,40.0693
2427,2008-02-02 15:05:51,116.58155,40.0693
2427,2008-02-02 15:09:07,116.58088,40.07303
2427,2008-02-02 15:25:58,116.57435,40.04267
2427,2008-02-02 15:29:13,116.52878,40.02066
2427,2008-02-02 15:34:15,116.47604,39.9816
2427,2008-02-02 15:36:01,116.45857,39.96577
2427,2008-02-02 15:44:18,116.42834,39.92245
2427,2008-02-02 15:46:04,116.42845,39.91817
2427,2008-02-02 15:49:20,116.42948,39.90845
2427,2008-02-02 15:54:21,116.41841,39.90573
2427,2008-02-02 15:56:08,116.42118,39.90516
2427,2008-02-02 15:59:23,116.42053,39.91347
2427,2008-02-02 16:04:25,116.42718,39.92297
