id,time,long,lat
10339,2008-02-02 15:20:01,116.46456,39.9248
10339,2008-02-02 15:25:03,116.46449,39.92475
10339,2008-02-02 15:25:53,116.46449,39.92475
10339,2008-02-02 15:30:05,116.46449,39.92475
10339,2008-02-02 15:30:55,116.46449,39.92475
10339,2008-02-02 15:35:56,116.46449,39.92475
10339,2008-02-02 15:40:08,116.46449,39.92475
10339,2008-02-02 15:40:58,116.46449,39.92475
10339,2008-02-02 15:45:10,116.46442,39.92473
10339,2008-02-02 15:46:00,116.46442,39.92473
10339,2008-02-02 15:50:11,116.46442,39.92473
10339,2008-02-02 15:51:01,116.46442,39.92473
10339,2008-02-02 15:55:13,116.46442,39.92473
10339,2008-02-02 15:56:03,116.46442,39.92473
10339,2008-02-02 16:00:15,116.46442,39.92473
