id,time,long,lat
2004,2008-02-02 15:04:17,116.35466,39.88361
2004,2008-02-02 15:09:17,116.35503,39.88334
2004,2008-02-02 15:14:17,116.35501,39.88337
2004,2008-02-02 15:19:17,116.35501,39.88338
2004,2008-02-02 15:29:17,116.35502,39.88343
2004,2008-02-02 15:34:17,116.35501,39.88343
2004,2008-02-02 15:39:17,116.35502,39.88344
2004,2008-02-02 15:44:17,116.35502,39.88344
2004,2008-02-02 15:49:17,116.35519,39.88328
2004,2008-02-02 15:54:17,116.35517,39.8833
2004,2008-02-02 15:59:17,116.35515,39.88331
2004,2008-02-02 16:04:17,116.355,39.88328
