id,time,long,lat
5974,2008-02-02 15:01:00,116.46596,39.89251
5974,2008-02-02 15:06:00,116.45582,39.89261
5974,2008-02-02 15:11:00,116.46953,39.89205
5974,2008-02-02 15:16:00,116.45591,39.89348
5974,2008-02-02 15:26:00,116.4349,39.9141
5974,2008-02-02 15:31:00,116.42873,39.92198
5974,2008-02-02 15:36:00,116.42635,39.91424
5974,2008-02-02 15:40:59,116.41224,39.9145
5974,2008-02-02 15:45:59,116.40487,39.91647
5974,2008-02-02 15:50:59,116.4006,39.91222
5974,2008-02-02 15:55:59,116.39369,39.90642
5974,2008-02-02 16:00:59,116.37126,39.90536
