id,time,long,lat
9155,2008-02-02 15:01:16,116.34869,39.92248
9155,2008-02-02 15:02:26,116.34869,39.92248
9155,2008-02-02 15:06:18,116.34158,39.92209
9155,2008-02-02 15:07:27,116.3342,39.92188
9155,2008-02-02 15:11:19,116.32009,39.92219
9155,2008-02-02 15:12:29,116.31602,39.92241
9155,2008-02-02 15:16:21,116.29122,39.93089
9155,2008-02-02 15:17:31,116.2903,39.94223
9155,2008-02-02 15:21:23,116.28249,39.9562
9155,2008-02-02 15:22:32,116.2802,39.9561
9155,2008-02-02 15:26:24,116.28732,39.94632
9155,2008-02-02 15:27:34,116.29588,39.9437
9155,2008-02-02 15:31:26,116.30356,39.95017
9155,2008-02-02 15:32:36,116.30203,39.96134
9155,2008-02-02 15:36:27,116.29218,39.99031
9155,2008-02-02 15:37:37,116.28668,39.99838
9155,2008-02-02 15:41:29,116.27671,39.99935
9155,2008-02-02 15:42:39,116.27597,39.99635
9155,2008-02-02 15:47:43,116.27516,39.99185
9155,2008-02-02 15:55:33,116.26831,39.9653
9155,2008-02-02 15:57:46,116.26911,39.95769
9155,2008-02-02 16:00:35,116.26683,39.9526
