id,time,long,lat
6003,2008-02-02 15:01:07,116.4338,39.93478
6003,2008-02-02 15:04:32,116.43373,39.93481
6003,2008-02-02 15:09:32,116.45067,39.93125
6003,2008-02-02 15:10:44,116.45028,39.93011
6003,2008-02-02 15:15:44,116.45329,39.92198
6003,2008-02-02 15:25:23,116.44444,39.93368
6003,2008-02-02 15:30:16,116.44979,39.94952
6003,2008-02-02 15:35:16,116.45023,39.94253
6003,2008-02-02 15:40:16,116.44573,39.93238
6003,2008-02-02 15:45:16,116.43518,39.92558
6003,2008-02-02 15:50:16,116.44137,39.92101
6003,2008-02-02 15:55:16,116.43422,39.92084
6003,2008-02-02 16:00:16,116.43578,39.92218
