id,time,long,lat
8184,2008-02-02 15:03:47,116.27729,39.82255
8184,2008-02-02 15:08:47,116.27728,39.82254
8184,2008-02-02 15:13:47,116.27729,39.82255
8184,2008-02-02 15:18:47,116.27724,39.82252
8184,2008-02-02 15:23:47,116.27731,39.82254
8184,2008-02-02 15:28:47,116.2773,39.82261
8184,2008-02-02 15:38:47,116.27745,39.82255
8184,2008-02-02 15:43:47,116.27728,39.82278
8184,2008-02-02 15:48:47,116.27732,39.82274
8184,2008-02-02 15:53:46,116.27734,39.82274
8184,2008-02-02 15:58:46,116.27736,39.82272
8184,2008-02-02 16:03:47,116.27739,39.82268
