id,time,long,lat
1133,2008-02-02 15:00:15,116.3678,39.86608
1133,2008-02-02 15:05:15,116.36732,39.8683
1133,2008-02-02 15:12:09,116.35662,39.86761
1133,2008-02-02 15:17:09,116.34292,39.89532
1133,2008-02-02 15:22:09,116.31049,39.89605
1133,2008-02-02 15:27:09,116.31384,39.89518
1133,2008-02-02 15:29:12,116.31424,39.89555
1133,2008-02-02 15:34:12,116.33505,39.89564
1133,2008-02-02 15:36:50,116.34212,39.89307
1133,2008-02-02 15:41:50,116.33583,39.87783
1133,2008-02-02 15:43:31,116.33091,39.87599
1133,2008-02-02 15:46:49,116.33613,39.88685
1133,2008-02-02 15:51:49,116.33651,39.89579
1133,2008-02-02 15:56:49,116.33661,39.9016
1133,2008-02-02 15:58:31,116.33775,39.90706
1133,2008-02-02 16:01:49,116.3453,39.91269
