id,time,long,lat
2994,2008-02-02 15:04:05,116.55457,40.1114
2994,2008-02-02 15:09:05,116.55457,40.1114
2994,2008-02-02 15:14:05,116.55457,40.1114
2994,2008-02-02 15:19:05,116.55457,40.1114
2994,2008-02-02 15:24:05,116.55457,40.1114
2994,2008-02-02 15:29:05,116.55457,40.1114
2994,2008-02-02 15:34:05,116.55457,40.1114
2994,2008-02-02 15:39:05,116.55457,40.1114
2994,2008-02-02 15:44:05,116.55457,40.1114
2994,2008-02-02 15:49:05,116.55453,40.11136
2994,2008-02-02 15:54:05,116.55456,40.11135
2994,2008-02-02 15:59:05,116.55457,40.11134
2994,2008-02-02 16:04:05,116.55457,40.11135
