id,time,long,lat
5723,2008-02-02 15:02:01,116.36652,39.92252
5723,2008-02-02 15:07:02,116.37141,39.92112
5723,2008-02-02 15:12:02,116.36972,39.90966
5723,2008-02-02 15:17:02,116.37059,39.91319
5723,2008-02-02 15:22:02,116.38059,39.92104
5723,2008-02-02 15:27:02,116.38362,39.92083
5723,2008-02-02 15:32:02,116.39016,39.93013
5723,2008-02-02 15:37:02,116.38345,39.9323
5723,2008-02-02 15:42:02,116.37364,39.92716
5723,2008-02-02 15:47:02,116.36868,39.91332
5723,2008-02-02 15:52:02,116.3665,39.90895
5723,2008-02-02 15:57:02,116.35433,39.90596
5723,2008-02-02 16:02:02,116.3401,39.90183
