id,time,long,lat
8661,2008-02-02 15:01:32,116.31409,39.97495
8661,2008-02-02 15:02:37,116.31216,39.97487
8661,2008-02-02 15:07:37,116.31033,39.98371
8661,2008-02-02 15:12:37,116.28301,40.00192
8661,2008-02-02 15:14:58,116.27666,40.01979
8661,2008-02-02 15:17:37,116.27052,40.02677
8661,2008-02-02 15:22:37,116.25977,40.03407
8661,2008-02-02 15:27:37,116.22832,40.04377
8661,2008-02-02 15:32:37,116.20109,40.04001
8661,2008-02-02 15:34:31,116.20156,40.0371
8661,2008-02-02 15:39:31,116.2012,40.0386
8661,2008-02-02 15:44:31,116.20113,40.03854
8661,2008-02-02 15:49:31,116.20118,40.0386
8661,2008-02-02 15:54:31,116.20114,40.03864
8661,2008-02-02 15:59:30,116.20122,40.03852
8661,2008-02-02 16:04:30,116.20125,40.0385
