id,time,long,lat
1651,2008-02-02 15:03:33,116.07113,39.93265
1651,2008-02-02 15:08:33,116.07113,39.93267
1651,2008-02-02 15:13:33,116.07115,39.93262
1651,2008-02-02 15:18:33,116.0711,39.93261
1651,2008-02-02 15:23:33,116.07114,39.93262
1651,2008-02-02 15:28:33,116.07108,39.93265
1651,2008-02-02 15:33:33,116.07116,39.93261
1651,2008-02-02 15:38:33,116.07114,39.93263
1651,2008-02-02 15:43:33,116.07113,39.93264
1651,2008-02-02 15:48:33,116.07114,39.93264
1651,2008-02-02 15:53:33,116.07112,39.93259
1651,2008-02-02 15:58:33,116.07116,39.93265
1651,2008-02-02 16:03:33,116.07116,39.93266
