id,time,long,lat
8676,2008-02-02 15:11:46,116.45632,39.89912
8676,2008-02-02 15:11:53,116.45603,39.89918
8676,2008-02-02 15:11:56,116.45605,39.89912
8676,2008-02-02 15:11:59,116.45607,39.89908
8676,2008-02-02 15:12:02,116.45593,39.89923
8676,2008-02-02 15:12:05,116.45587,39.89927
8676,2008-02-02 15:12:22,116.45575,39.9008
8676,2008-02-02 15:12:34,116.45582,39.90207
8676,2008-02-02 15:12:40,116.45563,39.90225
8676,2008-02-02 15:13:15,116.4555,39.90257
8676,2008-02-02 15:13:18,116.45548,39.90268
8676,2008-02-02 15:13:50,116.45562,39.90312
8676,2008-02-02 15:15:48,116.45555,39.90327
8676,2008-02-02 15:16:20,116.45467,39.90323
8676,2008-02-02 15:18:31,116.43782,39.90238
8676,2008-02-02 15:18:34,116.43768,39.90265
8676,2008-02-02 15:19:45,116.43762,39.90667
8676,2008-02-02 15:20:37,116.43757,39.90713
8676,2008-02-02 15:21:22,116.4376,39.91165
8676,2008-02-02 15:22:07,116.43758,39.91202
8676,2008-02-02 15:22:10,116.43735,39.91205
8676,2008-02-02 15:22:41,116.43485,39.91253
8676,2008-02-02 15:22:52,116.43488,39.91305
8676,2008-02-02 15:23:25,116.4349,39.9133
8676,2008-02-02 15:23:56,116.43478,39.91502
8676,2008-02-02 15:23:59,116.43472,39.91512
8676,2008-02-02 15:24:17,116.43485,39.91605
8676,2008-02-02 15:24:22,116.43483,39.91642
8676,2008-02-02 15:25:37,116.43475,39.9206
8676,2008-02-02 15:25:42,116.43485,39.92047
8676,2008-02-02 15:25:49,116.43478,39.92055
8676,2008-02-02 15:26:03,116.43487,39.92252
8676,2008-02-02 15:26:07,116.43473,39.92193
8676,2008-02-02 15:26:10,116.43507,39.92202
8676,2008-02-02 15:26:47,116.43925,39.92178
8676,2008-02-02 15:27:46,116.43937,39.92187
8676,2008-02-02 15:30:03,116.44468,39.92128
8676,2008-02-02 15:30:16,116.44538,39.92093
8676,2008-02-02 15:33:06,116.45478,39.91443
8676,2008-02-02 15:37:06,116.47858,39.91413
8676,2008-02-02 15:40:23,116.50135,39.91472
8676,2008-02-02 15:40:26,116.50143,39.91473
8676,2008-02-02 15:44:06,116.52355,39.91578
8676,2008-02-02 15:44:21,116.5237,39.91578
8676,2008-02-02 15:45:07,116.5278,39.91552
8676,2008-02-02 15:45:14,116.52797,39.91567
8676,2008-02-02 15:45:25,116.52808,39.9163
8676,2008-02-02 15:45:28,116.52793,39.91635
8676,2008-02-02 15:45:54,116.52793,39.9163
8676,2008-02-02 15:45:58,116.52782,39.9163
8676,2008-02-02 15:46:01,116.52765,39.91615
8676,2008-02-02 15:46:11,116.52777,39.9156
8676,2008-02-02 15:46:14,116.5277,39.91555
8676,2008-02-02 15:46:17,116.52763,39.91558
8676,2008-02-02 15:46:28,116.52758,39.91558
8676,2008-02-02 15:48:38,116.51573,39.91583
8676,2008-02-02 15:49:19,116.5156,39.91577
8676,2008-02-02 15:50:03,116.5116,39.91537
8676,2008-02-02 15:51:19,116.505,39.91545
8676,2008-02-02 15:51:31,116.50362,39.91537
8676,2008-02-02 15:51:49,116.50135,39.91495
8676,2008-02-02 15:51:52,116.50127,39.91488
8676,2008-02-02 15:51:56,116.50092,39.91493
8676,2008-02-02 15:53:36,116.48527,39.91287
8676,2008-02-02 15:54:29,116.48518,39.9123
8676,2008-02-02 15:55:22,116.47877,39.91437
8676,2008-02-02 15:56:40,116.47222,39.91458
8676,2008-02-02 15:58:02,116.47217,39.91452
8676,2008-02-02 15:58:18,116.47025,39.91473
8676,2008-02-02 15:58:54,116.46405,39.91527
8676,2008-02-02 16:00:13,116.46358,39.9153
