id,time,long,lat
9378,2008-02-02 15:06:36,116.44415,39.90963
9378,2008-02-02 15:11:36,116.44403,39.90743
9378,2008-02-02 15:16:36,116.45932,39.90671
9378,2008-02-02 15:21:36,116.47195,39.91383
9378,2008-02-02 15:26:36,116.45685,39.91752
9378,2008-02-02 15:31:36,116.45538,39.9021
9378,2008-02-02 15:36:36,116.45444,39.89224
9378,2008-02-02 15:41:36,116.43004,39.90314
9378,2008-02-02 15:46:36,116.42794,39.93239
9378,2008-02-02 15:51:36,116.41667,39.9482
9378,2008-02-02 15:56:36,116.37745,39.94756
9378,2008-02-02 16:01:36,116.35167,39.94297
