id,time,long,lat
141,2008-02-02 15:02:33,115.34235,40.45215
141,2008-02-02 15:03:43,115.32552,40.45831
141,2008-02-02 15:04:34,115.31777,40.46818
141,2008-02-02 15:05:54,115.31337,40.48806
141,2008-02-02 15:07:05,115.30194,40.50204
141,2008-02-02 15:07:15,115.29961,40.50358
141,2008-02-02 15:09:05,115.27742,40.51976
141,2008-02-02 15:09:35,115.27382,40.52385
141,2008-02-02 15:10:56,115.25681,40.53784
141,2008-02-02 15:11:46,115.24266,40.54566
141,2008-02-02 15:12:07,115.23613,40.54696
141,2008-02-02 15:13:17,115.2136,40.55324
141,2008-02-02 15:14:37,115.18675,40.55963
141,2008-02-02 15:15:37,115.1667,40.55865
141,2008-02-02 15:17:09,115.14428,40.56336
141,2008-02-02 15:18:28,115.14044,40.58312
141,2008-02-02 15:21:19,115.11409,40.61681
141,2008-02-02 15:22:11,115.09844,40.62165
141,2008-02-02 15:24:40,115.07307,40.62406
141,2008-02-02 15:24:40,115.07307,40.62405
141,2008-02-02 15:27:12,115.07292,40.61131
141,2008-02-02 15:28:02,115.06691,40.61185
141,2008-02-02 15:29:42,115.0581,40.6125
141,2008-02-02 15:31:53,115.0478,40.61311
141,2008-02-02 15:32:43,115.0472,40.61319
141,2008-02-02 15:35:44,115.0211,40.61556
141,2008-02-02 15:37:16,115.01792,40.62902
141,2008-02-02 15:39:46,114.99198,40.64661
141,2008-02-02 15:40:06,114.98634,40.64784
141,2008-02-02 15:42:17,114.95192,40.65878
141,2008-02-02 15:44:27,114.92699,40.67282
141,2008-02-02 15:44:47,114.92484,40.6765
141,2008-02-02 15:47:19,114.92019,40.68021
141,2008-02-02 15:49:19,114.91682,40.67838
141,2008-02-02 15:49:49,114.91415,40.67843
141,2008-02-02 15:52:21,114.89724,40.67842
141,2008-02-02 15:54:10,114.89032,40.67849
141,2008-02-02 15:55:41,114.88571,40.67847
141,2008-02-02 15:57:22,114.88187,40.67835
141,2008-02-02 15:57:52,114.88048,40.67765
141,2008-02-02 15:59:12,114.87835,40.67551
141,2008-02-02 15:59:52,114.87775,40.67417
141,2008-02-02 16:01:03,114.87896,40.67544
