id,time,long,lat
9876,2008-02-02 15:00:24,116.32294,39.89781
9876,2008-02-02 15:04:22,116.32287,39.90342
9876,2008-02-02 15:09:22,116.33585,39.91278
9876,2008-02-02 15:09:56,116.33832,39.9129
9876,2008-02-02 15:14:22,116.34878,39.91259
9876,2008-02-02 15:14:58,116.34878,39.91259
9876,2008-02-02 15:20:00,116.3513,39.9169
9876,2008-02-02 15:25:01,116.34968,39.93197
9876,2008-02-02 15:29:27,116.37323,39.9506
9876,2008-02-02 15:30:03,116.37337,39.95362
9876,2008-02-02 15:34:29,116.36717,39.95665
9876,2008-02-02 15:40:07,116.3561,39.9665
9876,2008-02-02 15:45:09,116.33605,39.96632
9876,2008-02-02 15:50:10,116.30236,39.96055
9876,2008-02-02 15:55:12,116.30402,39.93655
9876,2008-02-02 16:00:14,116.30407,39.92394
