id,time,long,lat
6673,2008-02-02 15:00:38,116.4455,39.95159
6673,2008-02-02 15:05:38,116.44559,39.95173
6673,2008-02-02 15:10:38,116.44941,39.94575
6673,2008-02-02 15:15:38,116.44932,39.94596
6673,2008-02-02 15:20:38,116.44939,39.94586
6673,2008-02-02 15:25:38,116.44941,39.94581
6673,2008-02-02 15:30:38,116.4494,39.94575
6673,2008-02-02 15:40:38,116.44935,39.94568
6673,2008-02-02 15:45:38,116.44938,39.94597
6673,2008-02-02 15:50:38,116.44937,39.94589
6673,2008-02-02 15:55:38,116.44938,39.94593
6673,2008-02-02 16:00:38,116.44936,39.94597
