id,time,long,lat
1627,2008-02-02 15:02:39,116.41956,39.93919
1627,2008-02-02 15:07:41,116.42755,39.9431
1627,2008-02-02 15:12:43,116.42036,39.94825
1627,2008-02-02 15:17:44,116.43017,39.93935
1627,2008-02-02 15:22:46,116.43704,39.93511
1627,2008-02-02 15:27:48,116.42921,39.93969
1627,2008-02-02 15:32:50,116.41961,39.93496
1627,2008-02-02 15:37:51,116.41906,39.95164
1627,2008-02-02 15:42:53,116.42622,39.95346
1627,2008-02-02 15:52:57,116.43419,39.92697
1627,2008-02-02 15:57:59,116.4346,39.92111
1627,2008-02-02 16:02:59,116.44191,39.92165
