id,time,long,lat
7719,2008-02-02 15:05:20,116.29554,39.81166
7719,2008-02-02 15:10:20,116.29568,39.81169
7719,2008-02-02 15:15:20,116.29582,39.81179
7719,2008-02-02 15:20:20,116.29579,39.81177
7719,2008-02-02 15:25:20,116.2958,39.81174
7719,2008-02-02 15:30:20,116.29579,39.81172
7719,2008-02-02 15:40:20,116.29577,39.81171
7719,2008-02-02 15:45:20,116.29578,39.81185
7719,2008-02-02 15:50:20,116.29577,39.81129
7719,2008-02-02 15:55:20,116.29572,39.81159
7719,2008-02-02 16:00:20,116.29571,39.81163
