id,time,long,lat
3743,2008-02-02 15:00:26,116.38996,39.93229
3743,2008-02-02 15:05:01,116.35882,39.93108
3743,2008-02-02 15:05:27,116.35428,39.93105
3743,2008-02-02 15:09:56,116.34908,39.9533
3743,2008-02-02 15:10:29,116.34882,39.95815
3743,2008-02-02 15:14:58,116.3473,39.98486
3743,2008-02-02 15:15:30,116.34528,39.98569
3743,2008-02-02 15:19:59,116.32682,39.99431
3743,2008-02-02 15:20:32,116.32676,39.99445
3743,2008-02-02 15:25:01,116.33209,39.99152
3743,2008-02-02 15:25:34,116.33369,39.99161
3743,2008-02-02 15:30:03,116.34711,39.98653
3743,2008-02-02 15:30:36,116.34712,39.98635
3743,2008-02-02 15:35:38,116.33314,39.96649
3743,2008-02-02 15:40:07,116.32964,39.96722
3743,2008-02-02 15:50:54,116.32957,39.96731
3743,2008-02-02 15:55:56,116.30953,39.96379
3743,2008-02-02 15:56:50,116.30419,39.96201
3743,2008-02-02 16:00:58,116.3025,39.95647
