id,time,long,lat
6095,2008-02-02 15:08:16,116.49292,40.23518
6095,2008-02-02 15:10:36,116.48928,40.21612
6095,2008-02-02 15:13:18,116.49117,40.19423
6095,2008-02-02 15:15:38,116.48681,40.1751
6095,2008-02-02 15:18:19,116.4588,40.17468
6095,2008-02-02 15:20:40,116.45976,40.16007
6095,2008-02-02 15:23:21,116.45976,40.13798
6095,2008-02-02 15:25:41,116.45574,40.11867
6095,2008-02-02 15:28:23,116.44885,40.10504
6095,2008-02-02 15:30:43,116.43231,40.09778
6095,2008-02-02 15:33:24,116.43458,40.08139
6095,2008-02-02 15:35:45,116.43032,40.07358
6095,2008-02-02 15:38:26,116.42079,40.06279
6095,2008-02-02 15:40:46,116.41076,40.05983
6095,2008-02-02 15:43:28,116.40857,40.05672
6095,2008-02-02 15:48:29,116.40817,40.03978
6095,2008-02-02 15:50:49,116.42358,40.03945
6095,2008-02-02 15:55:51,116.42381,40.03946
6095,2008-02-02 15:58:33,116.40977,40.03626
6095,2008-02-02 16:00:53,116.41145,40.0274
