id,time,long,lat
9135,2008-02-02 15:02:13,116.33947,39.83716
9135,2008-02-02 15:07:13,116.28821,39.82953
9135,2008-02-02 15:12:14,116.29034,39.83117
9135,2008-02-02 15:17:13,116.28197,39.83309
9135,2008-02-02 15:22:13,116.27943,39.84619
9135,2008-02-02 15:27:13,116.29883,39.85673
9135,2008-02-02 15:32:14,116.31144,39.86616
9135,2008-02-02 15:37:13,116.32571,39.86754
9135,2008-02-02 15:42:13,116.32054,39.88067
9135,2008-02-02 15:52:13,116.34022,39.87251
9135,2008-02-02 15:57:14,116.36756,39.86865
9135,2008-02-02 16:02:13,116.40739,39.86547
