id,time,long,lat
7875,2008-02-02 15:02:13,117.13328,40.15736
7875,2008-02-02 15:07:13,117.13329,40.15738
7875,2008-02-02 15:12:13,117.13324,40.15728
7875,2008-02-02 15:17:13,117.13329,40.1574
7875,2008-02-02 15:22:13,117.13323,40.1573
7875,2008-02-02 15:27:13,117.13323,40.15726
7875,2008-02-02 15:32:13,117.13328,40.15724
7875,2008-02-02 15:37:13,117.13324,40.1573
7875,2008-02-02 15:42:13,117.13324,40.15726
7875,2008-02-02 15:47:13,117.13327,40.15733
7875,2008-02-02 15:52:13,117.13323,40.1573
7875,2008-02-02 15:57:13,117.13324,40.15733
7875,2008-02-02 16:07:13,117.13325,40.15721
