id,time,long,lat
7930,2008-02-02 15:04:29,116.34615,39.99967
7930,2008-02-02 15:07:26,116.33396,39.99834
7930,2008-02-02 15:12:26,116.31489,39.99092
7930,2008-02-02 15:17:26,116.31023,39.98488
7930,2008-02-02 15:22:26,116.3118,39.97324
7930,2008-02-02 15:24:52,116.3142,39.96739
7930,2008-02-02 15:29:52,116.3023,39.96085
7930,2008-02-02 15:34:52,116.30294,39.95449
7930,2008-02-02 15:39:52,116.3086,39.95012
7930,2008-02-02 15:44:52,116.30864,39.95012
7930,2008-02-02 15:49:52,116.30879,39.9498
7930,2008-02-02 15:54:52,116.30874,39.94976
7930,2008-02-02 15:59:52,116.30863,39.94978
7930,2008-02-02 16:04:52,116.30867,39.94976
