id,time,long,lat
8878,2008-02-02 15:07:31,116.47185,39.91691
8878,2008-02-02 15:07:37,116.47182,39.91668
8878,2008-02-02 15:12:37,116.45731,39.91726
8878,2008-02-02 15:17:37,116.45523,39.91624
8878,2008-02-02 15:23:07,116.44422,39.91598
8878,2008-02-02 15:28:07,116.44418,39.92106
8878,2008-02-02 15:33:07,116.42951,39.92282
8878,2008-02-02 15:38:07,116.42815,39.90769
8878,2008-02-02 15:43:07,116.43815,39.89012
8878,2008-02-02 15:48:07,116.42029,39.86998
8878,2008-02-02 15:53:07,116.39443,39.87159
8878,2008-02-02 15:55:53,116.39513,39.8783
8878,2008-02-02 15:58:07,116.39338,39.87945
8878,2008-02-02 16:08:07,116.38065,39.85715
