id,time,long,lat
7293,2008-02-02 15:07:31,116.30194,39.96137
7293,2008-02-02 15:11:55,116.30667,39.93957
7293,2008-02-02 15:16:55,116.31136,39.94445
7293,2008-02-02 15:18:39,116.31852,39.94666
7293,2008-02-02 15:23:39,116.31609,39.96374
7293,2008-02-02 15:28:39,116.31827,39.96562
7293,2008-02-02 15:33:39,116.35449,39.96631
7293,2008-02-02 15:41:56,116.39492,39.98657
7293,2008-02-02 15:46:56,116.41118,39.98723
7293,2008-02-02 15:56:56,116.41156,39.98696
7293,2008-02-02 16:01:08,116.41376,39.98727
