id,time,long,lat
8336,2008-02-02 15:01:06,116.56288,40.07001
8336,2008-02-02 15:04:09,116.56293,40.07005
8336,2008-02-02 15:06:08,116.56291,40.07002
8336,2008-02-02 15:09:11,116.56291,40.07008
8336,2008-02-02 15:11:10,116.56407,40.07018
8336,2008-02-02 15:14:12,116.5655,40.07031
8336,2008-02-02 15:19:14,116.56546,40.07028
8336,2008-02-02 15:21:14,116.56555,40.07032
8336,2008-02-02 15:24:16,116.56579,40.07034
8336,2008-02-02 15:29:18,116.56662,40.07126
8336,2008-02-02 15:31:17,116.56663,40.07126
8336,2008-02-02 15:34:19,116.56663,40.07124
8336,2008-02-02 15:36:19,116.56662,40.07124
8336,2008-02-02 15:39:20,116.5666,40.07124
8336,2008-02-02 15:41:20,116.5666,40.07128
8336,2008-02-02 15:44:22,116.56661,40.07123
8336,2008-02-02 15:46:22,116.5666,40.07119
8336,2008-02-02 15:49:24,116.56664,40.07124
8336,2008-02-02 15:51:23,116.56657,40.07125
8336,2008-02-02 15:54:26,116.56654,40.07126
8336,2008-02-02 15:56:25,116.56659,40.07124
8336,2008-02-02 15:59:27,116.56659,40.07124
8336,2008-02-02 16:01:27,116.56653,40.07123
